"","row","aov_coefs"
"(Intercept)",19231,-0.454999116213783
"exp_env_factorE_10",19231,0.85040005189701
"exp_env_factorE_2",19231,-0.584981567274208
"exp_env_factorE_3",19231,0.630612916760702
"exp_env_factorE_4",19231,-1.84902678896488
"exp_env_factorE_5",19231,-1.12024139453833
"exp_env_factorE_6",19231,-0.347154291151169
"exp_env_factorE_7",19231,-1.29041553883996
"exp_env_factorE_8",19231,0.450776611942358
"exp_env_factorE_9",19231,-0.121405601871582
"gen_factorG_10",19231,0.434364621020235
"gen_factorG_2",19231,-0.414119202792944
"gen_factorG_3",19231,0.494291084454581
"gen_factorG_4",19231,0.674504969204731
"gen_factorG_5",19231,0.117305981932923
"gen_factorG_6",19231,2.02819534620131
"gen_factorG_7",19231,-0.23287124115881
"gen_factorG_8",19231,0.99682819519003
"gen_factorG_9",19231,1.83425423018746
"exp_env_factorE_10:gen_factorG_10",19231,-1.03253020644825
"exp_env_factorE_2:gen_factorG_10",19231,0.31786740731577
"exp_env_factorE_3:gen_factorG_10",19231,2.38308976607592
"exp_env_factorE_4:gen_factorG_10",19231,2.47914724244153
"exp_env_factorE_5:gen_factorG_10",19231,0.98875473452822
"exp_env_factorE_6:gen_factorG_10",19231,0.895910965240884
"exp_env_factorE_7:gen_factorG_10",19231,2.48342694438261
"exp_env_factorE_8:gen_factorG_10",19231,0.327811640843544
"exp_env_factorE_9:gen_factorG_10",19231,1.59772808778298
"exp_env_factorE_10:gen_factorG_2",19231,0.548008382868542
"exp_env_factorE_2:gen_factorG_2",19231,0.765961442005457
"exp_env_factorE_3:gen_factorG_2",19231,0.314746198929266
"exp_env_factorE_4:gen_factorG_2",19231,4.08180570097721
"exp_env_factorE_5:gen_factorG_2",19231,1.93687349748992
"exp_env_factorE_6:gen_factorG_2",19231,0.876539973445071
"exp_env_factorE_7:gen_factorG_2",19231,1.12620861175296
"exp_env_factorE_8:gen_factorG_2",19231,0.517958125626987
"exp_env_factorE_9:gen_factorG_2",19231,0.392170607416522
"exp_env_factorE_10:gen_factorG_3",19231,-0.84330400193847
"exp_env_factorE_2:gen_factorG_3",19231,-0.342029016218877
"exp_env_factorE_3:gen_factorG_3",19231,-1.99986983148394
"exp_env_factorE_4:gen_factorG_3",19231,2.83564304746975
"exp_env_factorE_5:gen_factorG_3",19231,0.494655091036428
"exp_env_factorE_6:gen_factorG_3",19231,1.34189641703987
"exp_env_factorE_7:gen_factorG_3",19231,1.26611280374762
"exp_env_factorE_8:gen_factorG_3",19231,-0.462591652742567
"exp_env_factorE_9:gen_factorG_3",19231,-1.129424807489
"exp_env_factorE_10:gen_factorG_4",19231,-2.58089052957437
"exp_env_factorE_2:gen_factorG_4",19231,0.292619630282073
"exp_env_factorE_3:gen_factorG_4",19231,-1.54709344501091
"exp_env_factorE_4:gen_factorG_4",19231,0.793032956648969
"exp_env_factorE_5:gen_factorG_4",19231,0.965131271079547
"exp_env_factorE_6:gen_factorG_4",19231,1.75369518933729
"exp_env_factorE_7:gen_factorG_4",19231,-1.00396726782217
"exp_env_factorE_8:gen_factorG_4",19231,0.101545812059349
"exp_env_factorE_9:gen_factorG_4",19231,-0.558360738107118
"exp_env_factorE_10:gen_factorG_5",19231,-0.195360148742882
"exp_env_factorE_2:gen_factorG_5",19231,-0.0542548183213676
"exp_env_factorE_3:gen_factorG_5",19231,0.133794928222977
"exp_env_factorE_4:gen_factorG_5",19231,1.24458050161657
"exp_env_factorE_5:gen_factorG_5",19231,0.857046187347601
"exp_env_factorE_6:gen_factorG_5",19231,1.9266232772048
"exp_env_factorE_7:gen_factorG_5",19231,2.11487134063047
