"","row","aov_coefs"
"(Intercept)",16509,-0.334379042187707
"exp_env_factorE_10",16509,1.35101234528373
"exp_env_factorE_2",16509,0.443615214303201
"exp_env_factorE_3",16509,0.0491656967944259
"exp_env_factorE_4",16509,0.729439243412793
"exp_env_factorE_5",16509,1.2841041350994
"exp_env_factorE_6",16509,-0.98031629237191
"exp_env_factorE_7",16509,1.22908639035078
"exp_env_factorE_8",16509,1.42652830005913
"exp_env_factorE_9",16509,1.6631376313781
"gen_factorG_10",16509,-1.36892311426089
"gen_factorG_2",16509,-0.0511279124681051
"gen_factorG_3",16509,-0.169209944213491
"gen_factorG_4",16509,-1.532914161603
"gen_factorG_5",16509,-1.08302712367989
"gen_factorG_6",16509,0.69103761212336
"gen_factorG_7",16509,-0.0825721614752822
"gen_factorG_8",16509,-1.36150066960149
"gen_factorG_9",16509,-0.649343753408681
"exp_env_factorE_10:gen_factorG_10",16509,1.29867355534806
"exp_env_factorE_2:gen_factorG_10",16509,0.162215084377287
"exp_env_factorE_3:gen_factorG_10",16509,0.640314379253169
"exp_env_factorE_4:gen_factorG_10",16509,-0.347355419622617
"exp_env_factorE_5:gen_factorG_10",16509,1.22331618253304
"exp_env_factorE_6:gen_factorG_10",16509,2.7515008310052
"exp_env_factorE_7:gen_factorG_10",16509,0.873278283460838
"exp_env_factorE_8:gen_factorG_10",16509,-0.776367978591592
"exp_env_factorE_9:gen_factorG_10",16509,2.62226122121866
"exp_env_factorE_10:gen_factorG_2",16509,0.121189298763942
"exp_env_factorE_2:gen_factorG_2",16509,0.275615784353474
"exp_env_factorE_3:gen_factorG_2",16509,0.245901767222733
"exp_env_factorE_4:gen_factorG_2",16509,-0.510546021020651
"exp_env_factorE_5:gen_factorG_2",16509,-0.368747944605642
"exp_env_factorE_6:gen_factorG_2",16509,3.06561459504216
"exp_env_factorE_7:gen_factorG_2",16509,-0.671946994952664
"exp_env_factorE_8:gen_factorG_2",16509,-1.76282495251538
"exp_env_factorE_9:gen_factorG_2",16509,-1.14086496829026
"exp_env_factorE_10:gen_factorG_3",16509,0.122587396391024
"exp_env_factorE_2:gen_factorG_3",16509,1.06156002141214
"exp_env_factorE_3:gen_factorG_3",16509,-0.0569066962828181
"exp_env_factorE_4:gen_factorG_3",16509,0.116001317783014
"exp_env_factorE_5:gen_factorG_3",16509,-0.437505056822213
"exp_env_factorE_6:gen_factorG_3",16509,2.65906807718831
"exp_env_factorE_7:gen_factorG_3",16509,-1.95517643746573
"exp_env_factorE_8:gen_factorG_3",16509,0.698135835733224
"exp_env_factorE_9:gen_factorG_3",16509,-1.56015771642897
"exp_env_factorE_10:gen_factorG_4",16509,0.390437186389772
"exp_env_factorE_2:gen_factorG_4",16509,1.10148307266023
"exp_env_factorE_3:gen_factorG_4",16509,2.03830373391371
"exp_env_factorE_4:gen_factorG_4",16509,2.04450016158639
"exp_env_factorE_5:gen_factorG_4",16509,-0.0369053231972667
"exp_env_factorE_6:gen_factorG_4",16509,2.207711435273
"exp_env_factorE_7:gen_factorG_4",16509,1.31999871547228
"exp_env_factorE_8:gen_factorG_4",16509,1.01166752469811
"exp_env_factorE_9:gen_factorG_4",16509,-0.473575485845234
"exp_env_factorE_10:gen_factorG_5",16509,0.633470879813607
"exp_env_factorE_2:gen_factorG_5",16509,-0.118660032455462
"exp_env_factorE_3:gen_factorG_5",16509,1.51497282484719
"exp_env_factorE_4:gen_factorG_5",16509,0.101013081814121
"exp_env_factorE_5:gen_factorG_5",16509,-1.19123171714192
"exp_env_factorE_6:gen_factorG_5",16509,4.57362807296687
"exp_env_factorE_7:gen_factorG_5",16509,0.510981865101975
"exp_env_factorE_8:gen_factorG_5",16509,-0.157367624178638
"exp_env_factorE_9:gen_factorG_5",16509,-0.536943732327477
"exp_env_factorE_10:gen_factorG_6",16509,-2.76164340093155
"exp_env_factorE_2:gen_factorG_6",16509,-2.47762136854833
"exp_env_factorE_3:gen_factorG_6",16509,0.608343699925984
"exp_env_factorE_4:gen_factorG_6",16509,-2.06707408664977
"exp_env_factorE_5:gen_factorG_6",16509,-1.18961208350515
"exp_env_factorE_6:gen_factorG_6",16509,1.25820788476529
"exp_env_factorE_7:gen_factorG_6",16509,-2.10633745638262
"exp_env_factorE_8:gen_factorG_6",16509,-1.22612194789388
"exp_env_factorE_9:gen_factorG_6",16509,-3.34308346800311
"exp_env_factorE_10:gen_factorG_7",16509,-1.10423009643513
"exp_env_factorE_2:gen_factorG_7",16509,-0.898882598448698
"exp_env_factorE_3:gen_factorG_7",16509,0.0924489132441028
"exp_env_factorE_4:gen_factorG_7",16509,-1.05537975774344
"exp_env_factorE_5:gen_factorG_7",16509,-2.07765117063962
"exp_env_factorE_6:gen_factorG_7",16509,3.40059220368296
"exp_env_factorE_7:gen_factorG_7",16509,-0.432136564678436
"exp_env_factorE_8:gen_factorG_7",16509,-0.669630985052346
"exp_env_factorE_9:gen_factorG_7",16509,0.50631801013666
"exp_env_factorE_10:gen_factorG_8",16509,0.381100771221946
"exp_env_factorE_2:gen_factorG_8",16509,0.263529946035506
"exp_env_factorE_3:gen_factorG_8",16509,1.64043446267111
"exp_env_factorE_4:gen_factorG_8",16509,2.02222901340039
"exp_env_factorE_5:gen_factorG_8",16509,1.3547459367285
"exp_env_factorE_6:gen_factorG_8",16509,1.35458866427616
"exp_env_factorE_7:gen_factorG_8",16509,0.532412762408933
"exp_env_factorE_8:gen_factorG_8",16509,0.416172820563009
"exp_env_factorE_9:gen_factorG_8",16509,0.914333990131602
"exp_env_factorE_10:gen_factorG_9",16509,-0.840933337526588
"exp_env_factorE_2:gen_factorG_9",16509,-0.089763415065552
"exp_env_factorE_3:gen_factorG_9",16509,0.887456728568225
"exp_env_factorE_4:gen_factorG_9",16509,-1.19882405640199
"exp_env_factorE_5:gen_factorG_9",16509,-0.69893675817051
"exp_env_factorE_6:gen_factorG_9",16509,3.81609689326256
"exp_env_factorE_7:gen_factorG_9",16509,1.3043884800453
"exp_env_factorE_8:gen_factorG_9",16509,-0.692835648023591
"exp_env_factorE_9:gen_factorG_9",16509,-1.54903120329803
