"","row","aov_coefs"
"(Intercept)",21980,0.635141386212645
"exp_env_factorE_10",21980,-1.13459060263102
"exp_env_factorE_2",21980,1.28214427012057
"exp_env_factorE_3",21980,0.113860948633147
"exp_env_factorE_4",21980,0.140624562774587
"exp_env_factorE_5",21980,-0.151676561145618
"exp_env_factorE_6",21980,0.880348396981538
"exp_env_factorE_7",21980,-0.177660920496632
"exp_env_factorE_8",21980,1.34449684365835
"exp_env_factorE_9",21980,0.874257398669544
"gen_factorG_10",21980,-2.20290104855658
"gen_factorG_2",21980,0.381028355414836
"gen_factorG_3",21980,1.00277647199341
"gen_factorG_4",21980,-1.19249571623596
"gen_factorG_5",21980,-2.39081434138856
"gen_factorG_6",21980,-2.37374905086955
"gen_factorG_7",21980,-0.409599522927553
"gen_factorG_8",21980,-1.13603102831223
"gen_factorG_9",21980,-2.33232115630043
"exp_env_factorE_10:gen_factorG_10",21980,2.78737589001088
"exp_env_factorE_2:gen_factorG_10",21980,-0.896021531079948
"exp_env_factorE_3:gen_factorG_10",21980,1.13428778000035
"exp_env_factorE_4:gen_factorG_10",21980,0.339927717585866
"exp_env_factorE_5:gen_factorG_10",21980,1.95221050388085
"exp_env_factorE_6:gen_factorG_10",21980,0.619228980827589
"exp_env_factorE_7:gen_factorG_10",21980,1.28642701720811
"exp_env_factorE_8:gen_factorG_10",21980,-0.247619353728582
"exp_env_factorE_9:gen_factorG_10",21980,1.25354414299956
"exp_env_factorE_10:gen_factorG_2",21980,1.79431512029833
"exp_env_factorE_2:gen_factorG_2",21980,-2.78855378298328
"exp_env_factorE_3:gen_factorG_2",21980,0.0986296718838214
"exp_env_factorE_4:gen_factorG_2",21980,-1.5943292849324
"exp_env_factorE_5:gen_factorG_2",21980,-1.29077302135759
"exp_env_factorE_6:gen_factorG_2",21980,-1.28144474708406
"exp_env_factorE_7:gen_factorG_2",21980,-1.45943071990496
"exp_env_factorE_8:gen_factorG_2",21980,-2.87350443426529
"exp_env_factorE_9:gen_factorG_2",21980,-2.06915144051599
"exp_env_factorE_10:gen_factorG_3",21980,-0.728611369902054
"exp_env_factorE_2:gen_factorG_3",21980,-2.40766354841855
"exp_env_factorE_3:gen_factorG_3",21980,0.199535621133445
"exp_env_factorE_4:gen_factorG_3",21980,-2.57371855677029
"exp_env_factorE_5:gen_factorG_3",21980,-0.800840548039432
"exp_env_factorE_6:gen_factorG_3",21980,-3.60888789165179
"exp_env_factorE_7:gen_factorG_3",21980,-0.656282145276021
"exp_env_factorE_8:gen_factorG_3",21980,-2.01927772591857
"exp_env_factorE_9:gen_factorG_3",21980,-1.44499791522887
"exp_env_factorE_10:gen_factorG_4",21980,0.813256167147905
"exp_env_factorE_2:gen_factorG_4",21980,-0.0501277049450352
"exp_env_factorE_3:gen_factorG_4",21980,1.43989263603665
"exp_env_factorE_4:gen_factorG_4",21980,0.804190962587862
"exp_env_factorE_5:gen_factorG_4",21980,1.70217402453104
"exp_env_factorE_6:gen_factorG_4",21980,0.664513002152363
"exp_env_factorE_7:gen_factorG_4",21980,-0.158732845258139
"exp_env_factorE_8:gen_factorG_4",21980,-0.576881535229828
"exp_env_factorE_9:gen_factorG_4",21980,-1.17553598833821
"exp_env_factorE_10:gen_factorG_5",21980,2.52836297286318
"exp_env_factorE_2:gen_factorG_5",21980,1.04863400003127
"exp_env_factorE_3:gen_factorG_5",21980,1.94244853022824
"exp_env_factorE_4:gen_factorG_5",21980,-0.182337544223321
"exp_env_factorE_5:gen_factorG_5",21980,1.62776247266531
"exp_env_factorE_6:gen_factorG_5",21980,0.859211095578655
"exp_env_factorE_7:gen_factorG_5",21980,2.23996524034618
"exp_env_factorE_8:gen_factorG_5",21980,-0.0389415274889949
"exp_env_factorE_9:gen_factorG_5",21980,1.68778500026236
"exp_env_factorE_10:gen_factorG_6",21980,4.67973813129489
"exp_env_factorE_2:gen_factorG_6",21980,0.669287105290358
"exp_env_factorE_3:gen_factorG_6",21980,1.8893172472886
"exp_env_factorE_4:gen_factorG_6",21980,1.16779901907044
"exp_env_factorE_5:gen_factorG_6",21980,1.82129927033385
"exp_env_factorE_6:gen_factorG_6",21980,0.813536338130015
"exp_env_factorE_7:gen_factorG_6",21980,3.16992893305224
"exp_env_factorE_8:gen_factorG_6",21980,0.204708535771935
"exp_env_factorE_9:gen_factorG_6",21980,-0.462347324541277
"exp_env_factorE_10:gen_factorG_7",21980,1.8636173075033
"exp_env_factorE_2:gen_factorG_7",21980,-2.13229963970314
"exp_env_factorE_3:gen_factorG_7",21980,0.628385164168832
"exp_env_factorE_4:gen_factorG_7",21980,0.351418252648607
"exp_env_factorE_5:gen_factorG_7",21980,0.448132576448534
"exp_env_factorE_6:gen_factorG_7",21980,-2.13094782107393
"exp_env_factorE_7:gen_factorG_7",21980,-1.97046775800802
"exp_env_factorE_8:gen_factorG_7",21980,-1.92636186965762
"exp_env_factorE_9:gen_factorG_7",21980,-0.681511942852858
"exp_env_factorE_10:gen_factorG_8",21980,3.31141122735593
"exp_env_factorE_2:gen_factorG_8",21980,-2.13903869727389
"exp_env_factorE_3:gen_factorG_8",21980,-0.63466589980736
"exp_env_factorE_4:gen_factorG_8",21980,-0.311600561773602
"exp_env_factorE_5:gen_factorG_8",21980,0.56332299438421
"exp_env_factorE_6:gen_factorG_8",21980,-1.05882857407088
"exp_env_factorE_7:gen_factorG_8",21980,-0.226254764769978
"exp_env_factorE_8:gen_factorG_8",21980,-3.04117525958688
"exp_env_factorE_9:gen_factorG_8",21980,-0.63706082796903
"exp_env_factorE_10:gen_factorG_9",21980,4.13998338270958
"exp_env_factorE_2:gen_factorG_9",21980,0.562581486847507
"exp_env_factorE_3:gen_factorG_9",21980,-0.626064554753151
"exp_env_factorE_4:gen_factorG_9",21980,1.92649554123136
"exp_env_factorE_5:gen_factorG_9",21980,0.180684234903677
"exp_env_factorE_6:gen_factorG_9",21980,0.0177941973230868
"exp_env_factorE_7:gen_factorG_9",21980,1.45459590109475
"exp_env_factorE_8:gen_factorG_9",21980,0.663245141557749
"exp_env_factorE_9:gen_factorG_9",21980,0.860218504630479
