"","row","aov_coefs"
"(Intercept)",11062,1.06823533993553
"exp_env_factorE_10",11062,-0.24142912605087
"exp_env_factorE_2",11062,-0.79149682883265
"exp_env_factorE_3",11062,-1.70208426553712
"exp_env_factorE_4",11062,0.108062883231038
"exp_env_factorE_5",11062,1.19992796885803
"exp_env_factorE_6",11062,-1.0292390267294
"exp_env_factorE_7",11062,-0.422635311168683
"exp_env_factorE_8",11062,-0.715043567197044
"exp_env_factorE_9",11062,-1.08776151348413
"gen_factorG_10",11062,-1.22202899268507
"gen_factorG_2",11062,0.145524838390506
"gen_factorG_3",11062,-0.969603407293523
"gen_factorG_4",11062,-2.79503758919191
"gen_factorG_5",11062,-0.841884111858597
"gen_factorG_6",11062,-1.22148806593013
"gen_factorG_7",11062,-1.19146600158213
"gen_factorG_8",11062,-0.53303468196682
"gen_factorG_9",11062,-1.96960172523366
"exp_env_factorE_10:gen_factorG_10",11062,0.290607862136537
"exp_env_factorE_2:gen_factorG_10",11062,1.06109851205389
"exp_env_factorE_3:gen_factorG_10",11062,0.609231060908427
"exp_env_factorE_4:gen_factorG_10",11062,-1.60164180069778
"exp_env_factorE_5:gen_factorG_10",11062,-1.54530826098721
"exp_env_factorE_6:gen_factorG_10",11062,0.401013630327839
"exp_env_factorE_7:gen_factorG_10",11062,-0.743695626876697
"exp_env_factorE_8:gen_factorG_10",11062,-0.490078487424696
"exp_env_factorE_9:gen_factorG_10",11062,0.654430621707418
"exp_env_factorE_10:gen_factorG_2",11062,0.195087629498152
"exp_env_factorE_2:gen_factorG_2",11062,0.27042628879565
"exp_env_factorE_3:gen_factorG_2",11062,0.233113047848392
"exp_env_factorE_4:gen_factorG_2",11062,0.142676731036342
"exp_env_factorE_5:gen_factorG_2",11062,-1.46322030204661
"exp_env_factorE_6:gen_factorG_2",11062,1.12579568297011
"exp_env_factorE_7:gen_factorG_2",11062,0.791619481559887
"exp_env_factorE_8:gen_factorG_2",11062,0.924524552321425
"exp_env_factorE_9:gen_factorG_2",11062,-0.0447032887117167
"exp_env_factorE_10:gen_factorG_3",11062,1.54718036240039
"exp_env_factorE_2:gen_factorG_3",11062,0.662237780567128
"exp_env_factorE_3:gen_factorG_3",11062,2.63613867717323
"exp_env_factorE_4:gen_factorG_3",11062,1.03227865609661
"exp_env_factorE_5:gen_factorG_3",11062,0.0688039182471211
"exp_env_factorE_6:gen_factorG_3",11062,1.36926842760227
"exp_env_factorE_7:gen_factorG_3",11062,1.0147981000429
"exp_env_factorE_8:gen_factorG_3",11062,0.361110569717515
