"","row","aov_coefs"
"(Intercept)",24863,0.17819027853351
"exp_env_factorE_2",24863,0.821711226067147
"exp_env_factorE_3",24863,-0.488624567176444
"exp_env_factorE_4",24863,-1.67781219158876
"exp_env_factorE_5",24863,-0.488678690735713
"exp_env_factorE_6",24863,0.770854849815046
"exp_env_factorE_7",24863,-0.360587408952985
"gen_factorG_2",24863,-0.653175632430901
"gen_factorG_3",24863,1.52829722067474
"gen_factorG_4",24863,-0.074674006720404
"gen_factorG_5",24863,-0.265143013150507
"gen_factorG_6",24863,-1.57526657995104
"gen_factorG_7",24863,1.38623184829913
"exp_env_factorE_2:gen_factorG_2",24863,0.61563239776779
"exp_env_factorE_3:gen_factorG_2",24863,-0.406038427075765
"exp_env_factorE_4:gen_factorG_2",24863,3.68445232283918
"exp_env_factorE_5:gen_factorG_2",24863,1.58844167061395
"exp_env_factorE_6:gen_factorG_2",24863,-1.40045729651813
"exp_env_factorE_7:gen_factorG_2",24863,1.43905475669148
"exp_env_factorE_2:gen_factorG_3",24863,-2.44800873169374
"exp_env_factorE_3:gen_factorG_3",24863,-1.61895598463604
"exp_env_factorE_4:gen_factorG_3",24863,0.609355272953099
"exp_env_factorE_5:gen_factorG_3",24863,0.520448531146628
"exp_env_factorE_6:gen_factorG_3",24863,-1.74459407078956
"exp_env_factorE_7:gen_factorG_3",24863,-1.46068316928507
"exp_env_factorE_2:gen_factorG_4",24863,-2.60939585559339
"exp_env_factorE_3:gen_factorG_4",24863,0.0434363169455382
"exp_env_factorE_4:gen_factorG_4",24863,1.51100849811106
"exp_env_factorE_5:gen_factorG_4",24863,-1.14164604535507
"exp_env_factorE_6:gen_factorG_4",24863,-0.0769167963181807
"exp_env_factorE_7:gen_factorG_4",24863,-0.641607902923905
"exp_env_factorE_2:gen_factorG_5",24863,0.342870794971641
"exp_env_factorE_3:gen_factorG_5",24863,1.07350635736053
"exp_env_factorE_4:gen_factorG_5",24863,-0.1315186013445
"exp_env_factorE_5:gen_factorG_5",24863,0.897937130832021
"exp_env_factorE_6:gen_factorG_5",24863,-1.99831616483984
"exp_env_factorE_7:gen_factorG_5",24863,-0.937986644630777
"exp_env_factorE_2:gen_factorG_6",24863,0.498707848452611
"exp_env_factorE_3:gen_factorG_6",24863,2.36339481653579
"exp_env_factorE_4:gen_factorG_6",24863,2.49251520114234
"exp_env_factorE_5:gen_factorG_6",24863,1.88844299239885
"exp_env_factorE_6:gen_factorG_6",24863,2.25855375607863
"exp_env_factorE_7:gen_factorG_6",24863,2.11646140038479
"exp_env_factorE_2:gen_factorG_7",24863,-2.55374828423411
"exp_env_factorE_3:gen_factorG_7",24863,-1.14579639027834
"exp_env_factorE_4:gen_factorG_7",24863,-0.984051800538258
"exp_env_factorE_5:gen_factorG_7",24863,-1.10245118095446
"exp_env_factorE_6:gen_factorG_7",24863,-2.99995236492328
"exp_env_factorE_7:gen_factorG_7",24863,0.264650619519321
