"","row","aov_coefs"
"(Intercept)",19852,-1.8260550152052
"exp_env_factorE_2",19852,1.77627754183295
"exp_env_factorE_3",19852,0.995412186206507
"exp_env_factorE_4",19852,1.16739724202819
"exp_env_factorE_5",19852,2.22118841127543
"exp_env_factorE_6",19852,1.31443137474514
"exp_env_factorE_7",19852,1.3065368385432
"gen_factorG_2",19852,1.04562421381081
"gen_factorG_3",19852,0.652662716230429
"gen_factorG_4",19852,1.9502069782107
"gen_factorG_5",19852,0.00125395098998642
"gen_factorG_6",19852,2.10364262318714
"gen_factorG_7",19852,2.42055340514246
"exp_env_factorE_2:gen_factorG_2",19852,-0.965771673612495
"exp_env_factorE_3:gen_factorG_2",19852,-0.396211820876
"exp_env_factorE_4:gen_factorG_2",19852,-0.607053451079535
"exp_env_factorE_5:gen_factorG_2",19852,-2.81645452405119
"exp_env_factorE_6:gen_factorG_2",19852,-0.884885006251225
"exp_env_factorE_7:gen_factorG_2",19852,-0.66916054901773
"exp_env_factorE_2:gen_factorG_3",19852,-0.0615362371637875
"exp_env_factorE_3:gen_factorG_3",19852,1.13013902360396
"exp_env_factorE_4:gen_factorG_3",19852,-0.334439433470665
"exp_env_factorE_5:gen_factorG_3",19852,-0.172054820779248
"exp_env_factorE_6:gen_factorG_3",19852,1.09113906036942
"exp_env_factorE_7:gen_factorG_3",19852,0.607335783839083
"exp_env_factorE_2:gen_factorG_4",19852,-1.46904345620851
"exp_env_factorE_3:gen_factorG_4",19852,-0.499495644589691
"exp_env_factorE_4:gen_factorG_4",19852,-2.53280355204865
"exp_env_factorE_5:gen_factorG_4",19852,-2.15896895065407
"exp_env_factorE_6:gen_factorG_4",19852,-0.930100417243419
"exp_env_factorE_7:gen_factorG_4",19852,-1.2093954194811
"exp_env_factorE_2:gen_factorG_5",19852,0.168602723646617
"exp_env_factorE_3:gen_factorG_5",19852,1.77735711489156
"exp_env_factorE_4:gen_factorG_5",19852,0.823572846014528
"exp_env_factorE_5:gen_factorG_5",19852,0.109375356381144
"exp_env_factorE_6:gen_factorG_5",19852,0.637227724540065
"exp_env_factorE_7:gen_factorG_5",19852,0.484462798159519
"exp_env_factorE_2:gen_factorG_6",19852,-4.15219426593247
"exp_env_factorE_3:gen_factorG_6",19852,-1.8035949215324
"exp_env_factorE_4:gen_factorG_6",19852,-2.04537578738727
"exp_env_factorE_5:gen_factorG_6",19852,-2.41288112633055
"exp_env_factorE_6:gen_factorG_6",19852,-0.896517219535919
"exp_env_factorE_7:gen_factorG_6",19852,0.173761213276354
"exp_env_factorE_2:gen_factorG_7",19852,-3.35201751959856
"exp_env_factorE_3:gen_factorG_7",19852,-1.15389590280607
"exp_env_factorE_4:gen_factorG_7",19852,-1.49713317167515
"exp_env_factorE_5:gen_factorG_7",19852,-1.33590841102523
"exp_env_factorE_6:gen_factorG_7",19852,-0.800525565710802
"exp_env_factorE_7:gen_factorG_7",19852,-1.05517142702628
