"","row","aov_coefs"
"(Intercept)",2728,0.47152439137813
"exp_env_factorE_10",2728,-0.0734098799015541
"exp_env_factorE_2",2728,0.393450688255586
"exp_env_factorE_3",2728,0.985757971712339
"exp_env_factorE_4",2728,0.80664076931453
"exp_env_factorE_5",2728,0.307257842956554
"exp_env_factorE_6",2728,0.6810615782048
"exp_env_factorE_7",2728,0.943664032324904
"exp_env_factorE_8",2728,0.543914083341105
"exp_env_factorE_9",2728,0.24936977010922
"gen_factorG_10",2728,-1.67522299405739
"gen_factorG_2",2728,0.779680576886962
"gen_factorG_3",2728,-0.427506750217136
"gen_factorG_4",2728,-0.309689574830502
"gen_factorG_5",2728,-0.186247239769413
"gen_factorG_6",2728,-0.718622974744689
"gen_factorG_7",2728,-0.805972150684734
"gen_factorG_8",2728,-1.1111037713037
"gen_factorG_9",2728,-1.00322199969337
"exp_env_factorE_10:gen_factorG_10",2728,0.0194143339056968
"exp_env_factorE_2:gen_factorG_10",2728,-0.373576911654326
"exp_env_factorE_3:gen_factorG_10",2728,-0.635929247087368
"exp_env_factorE_4:gen_factorG_10",2728,-0.771294697242976
"exp_env_factorE_5:gen_factorG_10",2728,-0.112506266606394
"exp_env_factorE_6:gen_factorG_10",2728,-0.224526758648335
"exp_env_factorE_7:gen_factorG_10",2728,-1.35126292990885
"exp_env_factorE_8:gen_factorG_10",2728,-0.884840106381048
"exp_env_factorE_9:gen_factorG_10",2728,-0.0368874511943376
"exp_env_factorE_10:gen_factorG_2",2728,-0.472639461364915
"exp_env_factorE_2:gen_factorG_2",2728,-0.197355868218744
"exp_env_factorE_3:gen_factorG_2",2728,-1.68591276093325
"exp_env_factorE_4:gen_factorG_2",2728,-1.67672625814769
"exp_env_factorE_5:gen_factorG_2",2728,-0.195360692211947
"exp_env_factorE_6:gen_factorG_2",2728,-0.137254879492326
"exp_env_factorE_7:gen_factorG_2",2728,-1.11631002650776
"exp_env_factorE_8:gen_factorG_2",2728,-1.0963918086788
"exp_env_factorE_9:gen_factorG_2",2728,-0.776429382234237
"exp_env_factorE_10:gen_factorG_3",2728,1.27768133529105
"exp_env_factorE_2:gen_factorG_3",2728,0.169330732576447
"exp_env_factorE_3:gen_factorG_3",2728,-1.086879885333
"exp_env_factorE_4:gen_factorG_3",2728,-0.138032718568645
"exp_env_factorE_5:gen_factorG_3",2728,0.0693759471975337
"exp_env_factorE_6:gen_factorG_3",2728,-0.567170855172444
"exp_env_factorE_7:gen_factorG_3",2728,-0.287307367825237
"exp_env_factorE_8:gen_factorG_3",2728,0.0364054603270586
"exp_env_factorE_9:gen_factorG_3",2728,0.500514726120539
"exp_env_factorE_10:gen_factorG_4",2728,-0.175215734689142
"exp_env_factorE_2:gen_factorG_4",2728,0.469435413252413
"exp_env_factorE_3:gen_factorG_4",2728,-0.988547946953286
"exp_env_factorE_4:gen_factorG_4",2728,-0.647678002568871
"exp_env_factorE_5:gen_factorG_4",2728,0.205506707667746
"exp_env_factorE_6:gen_factorG_4",2728,0.202279778577298
"exp_env_factorE_7:gen_factorG_4",2728,-0.0993075690446208
"exp_env_factorE_8:gen_factorG_4",2728,-0.201303104527776
"exp_env_factorE_9:gen_factorG_4",2728,0.588823356097559
"exp_env_factorE_10:gen_factorG_5",2728,-0.0147648001939448
"exp_env_factorE_2:gen_factorG_5",2728,-0.674368242279079
"exp_env_factorE_3:gen_factorG_5",2728,-1.16620102664137
