"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",16652,-0.0688422165998135
"exp_env_factorE_10:gen_factorG_3",16652,2.05904234280331
"exp_env_factorE_2:gen_factorG_3",16652,0.529844752269913
"exp_env_factorE_3:gen_factorG_3",16652,1.94350763881061
"exp_env_factorE_4:gen_factorG_3",16652,-0.0588859280909884
"exp_env_factorE_5:gen_factorG_3",16652,2.19418616751146
"exp_env_factorE_6:gen_factorG_3",16652,0.779281842148053
"exp_env_factorE_7:gen_factorG_3",16652,1.93378944343389
"exp_env_factorE_8:gen_factorG_3",16652,0.68181886227237
"exp_env_factorE_9:gen_factorG_3",16652,-0.0833125180804366
"exp_env_factorE_10:gen_factorG_4",16652,0.58411464547934
"exp_env_factorE_2:gen_factorG_4",16652,-0.447387512580499
"exp_env_factorE_3:gen_factorG_4",16652,0.713719754973913
"exp_env_factorE_4:gen_factorG_4",16652,-0.550497977011222
"exp_env_factorE_5:gen_factorG_4",16652,1.12259495556017
"exp_env_factorE_6:gen_factorG_4",16652,-1.19119675834031
"exp_env_factorE_7:gen_factorG_4",16652,1.92016738329335
"exp_env_factorE_8:gen_factorG_4",16652,0.71020424474471
"exp_env_factorE_9:gen_factorG_4",16652,-0.930041107513278
"exp_env_factorE_10:gen_factorG_5",16652,-0.627542906516731
"exp_env_factorE_2:gen_factorG_5",16652,-1.9140496974795
"exp_env_factorE_3:gen_factorG_5",16652,-0.294815358982978
"exp_env_factorE_4:gen_factorG_5",16652,-2.97385386598469
"exp_env_factorE_5:gen_factorG_5",16652,0.305493882907406
"exp_env_factorE_6:gen_factorG_5",16652,-2.32668483339499
"exp_env_factorE_7:gen_factorG_5",16652,-1.46543461002835
"exp_env_factorE_8:gen_factorG_5",16652,-0.233493266440361
"exp_env_factorE_9:gen_factorG_5",16652,-1.1215992424868
"exp_env_factorE_10:gen_factorG_6",16652,-0.253970602141365
"exp_env_factorE_2:gen_factorG_6",16652,-2.77563451007692
"exp_env_factorE_3:gen_factorG_6",16652,-0.800104496655395
"exp_env_factorE_4:gen_factorG_6",16652,-2.25044471715506
"exp_env_factorE_5:gen_factorG_6",16652,0.135906959557834
"exp_env_factorE_6:gen_factorG_6",16652,0.0147898579286844
"exp_env_factorE_7:gen_factorG_6",16652,0.573702456120066
"exp_env_factorE_8:gen_factorG_6",16652,-2.01694890827287
"exp_env_factorE_9:gen_factorG_6",16652,-1.87173340567253
"exp_env_factorE_10:gen_factorG_7",16652,-1.08465945031538
"exp_env_factorE_2:gen_factorG_7",16652,-0.563024843657039
"exp_env_factorE_3:gen_factorG_7",16652,0.192652976098585
"exp_env_factorE_4:gen_factorG_7",16652,-1.21132843472164
"exp_env_factorE_5:gen_factorG_7",16652,-0.45996290392431
"exp_env_factorE_6:gen_factorG_7",16652,0.037461550699835
"exp_env_factorE_7:gen_factorG_7",16652,-0.513419033731058
"exp_env_factorE_8:gen_factorG_7",16652,0.698810586146206
"exp_env_factorE_9:gen_factorG_7",16652,-2.19604795331917
"exp_env_factorE_10:gen_factorG_8",16652,-0.955612126001651
"exp_env_factorE_2:gen_factorG_8",16652,-1.57808265387475
"exp_env_factorE_3:gen_factorG_8",16652,0.397525976527335
"exp_env_factorE_4:gen_factorG_8",16652,-0.165676906406293
"exp_env_factorE_5:gen_factorG_8",16652,0.0578655148591381
"exp_env_factorE_6:gen_factorG_8",16652,-0.457798405911105
"exp_env_factorE_7:gen_factorG_8",16652,-0.902466752262079
"exp_env_factorE_8:gen_factorG_8",16652,-1.09259982300313
"exp_env_factorE_9:gen_factorG_8",16652,-0.323184327693684
"exp_env_factorE_10:gen_factorG_9",16652,-1.62810319167215
"exp_env_factorE_2:gen_factorG_9",16652,-1.71188012677506
"exp_env_factorE_3:gen_factorG_9",16652,-1.80257616890423
"exp_env_factorE_4:gen_factorG_9",16652,-1.5615530946946
"exp_env_factorE_5:gen_factorG_9",16652,0.0886658511675801
"exp_env_factorE_6:gen_factorG_9",16652,-1.1183633271582
"exp_env_factorE_7:gen_factorG_9",16652,-1.08913489088324
"exp_env_factorE_8:gen_factorG_9",16652,-1.79266301223078
"exp_env_factorE_9:gen_factorG_9",16652,-0.826695601841517
