"","row","aov_coefs"
"(Intercept)",14387,1.4241643369651
"exp_env_factorE_2",14387,-2.47765758631984
"exp_env_factorE_3",14387,-1.17190695745543
"exp_env_factorE_4",14387,-0.556321869201424
"exp_env_factorE_5",14387,-1.88105042683124
"exp_env_factorE_6",14387,0.187570561532179
"exp_env_factorE_7",14387,-0.093797547033073
"gen_factorG_2",14387,0.648492586792174
"gen_factorG_3",14387,-0.712460289532808
"gen_factorG_4",14387,-2.52731274739994
"gen_factorG_5",14387,-1.08661174015675
"gen_factorG_6",14387,-1.1814978771565
"gen_factorG_7",14387,-1.13459493923676
"exp_env_factorE_2:gen_factorG_2",14387,0.458186214539982
"exp_env_factorE_3:gen_factorG_2",14387,-1.39841867143044
"exp_env_factorE_4:gen_factorG_2",14387,-3.7910309059623
"exp_env_factorE_5:gen_factorG_2",14387,-0.542091952129279
"exp_env_factorE_6:gen_factorG_2",14387,-2.80772930300299
"exp_env_factorE_7:gen_factorG_2",14387,-0.435532017569084
"exp_env_factorE_2:gen_factorG_3",14387,0.544941319617802
"exp_env_factorE_3:gen_factorG_3",14387,0.210972938385474
"exp_env_factorE_4:gen_factorG_3",14387,-0.782051562025301
"exp_env_factorE_5:gen_factorG_3",14387,2.11014869241936
"exp_env_factorE_6:gen_factorG_3",14387,-1.33402739019878
"exp_env_factorE_7:gen_factorG_3",14387,-1.10536627725044
"exp_env_factorE_2:gen_factorG_4",14387,1.4052857511705
"exp_env_factorE_3:gen_factorG_4",14387,0.829823593908846
"exp_env_factorE_4:gen_factorG_4",14387,1.24448286122838
"exp_env_factorE_5:gen_factorG_4",14387,3.83101417408288
"exp_env_factorE_6:gen_factorG_4",14387,1.33326906998148
"exp_env_factorE_7:gen_factorG_4",14387,1.64615067488409
"exp_env_factorE_2:gen_factorG_5",14387,2.66102998393306
"exp_env_factorE_3:gen_factorG_5",14387,0.569042307707878
"exp_env_factorE_4:gen_factorG_5",14387,0.7517799429284
"exp_env_factorE_5:gen_factorG_5",14387,0.172779117257793
"exp_env_factorE_6:gen_factorG_5",14387,-0.236207861771775
"exp_env_factorE_7:gen_factorG_5",14387,0.247884904729354
"exp_env_factorE_2:gen_factorG_6",14387,3.10413573912539
"exp_env_factorE_3:gen_factorG_6",14387,1.33618468506051
"exp_env_factorE_4:gen_factorG_6",14387,0.302238524794196
"exp_env_factorE_5:gen_factorG_6",14387,-0.101283521360675
"exp_env_factorE_6:gen_factorG_6",14387,-2.06611634915188
"exp_env_factorE_7:gen_factorG_6",14387,0.124728820413275
"exp_env_factorE_2:gen_factorG_7",14387,3.06485629466433
"exp_env_factorE_3:gen_factorG_7",14387,1.97772616411604
"exp_env_factorE_4:gen_factorG_7",14387,-0.492135697034163
"exp_env_factorE_5:gen_factorG_7",14387,1.51014428441594
"exp_env_factorE_6:gen_factorG_7",14387,0.0256115773547568
"exp_env_factorE_7:gen_factorG_7",14387,-0.244436815126234
