"","row","aov_coefs"
"(Intercept)",6006,-0.0606826859993187
"exp_env_factorE_2",6006,0.30375353111997
"exp_env_factorE_3",6006,0.869503020718844
"exp_env_factorE_4",6006,0.379714374878634
"exp_env_factorE_5",6006,1.13656365625625
"exp_env_factorE_6",6006,1.25747589126231
"exp_env_factorE_7",6006,1.66612473402957
"gen_factorG_2",6006,0.0469103765263284
"gen_factorG_3",6006,0.469368245059261
"gen_factorG_4",6006,-0.29328441586438
"gen_factorG_5",6006,-1.18601574847392
"gen_factorG_6",6006,-1.49140461501255
"gen_factorG_7",6006,-2.24737419793846
"exp_env_factorE_2:gen_factorG_2",6006,-0.0441401492734964
"exp_env_factorE_3:gen_factorG_2",6006,-1.53661702515773
"exp_env_factorE_4:gen_factorG_2",6006,0.035690811646014
"exp_env_factorE_5:gen_factorG_2",6006,-1.10768723909623
"exp_env_factorE_6:gen_factorG_2",6006,-0.455517959012252
"exp_env_factorE_7:gen_factorG_2",6006,-0.0438108458482418
"exp_env_factorE_2:gen_factorG_3",6006,-0.7871162538528
"exp_env_factorE_3:gen_factorG_3",6006,-1.33680436808599
"exp_env_factorE_4:gen_factorG_3",6006,-0.329015266773575
"exp_env_factorE_5:gen_factorG_3",6006,-1.12505981865157
"exp_env_factorE_6:gen_factorG_3",6006,-0.262707878341883
"exp_env_factorE_7:gen_factorG_3",6006,-0.380711372348653
"exp_env_factorE_2:gen_factorG_4",6006,-0.977811518510558
"exp_env_factorE_3:gen_factorG_4",6006,0.103860855270191
"exp_env_factorE_4:gen_factorG_4",6006,0.769776074359185
"exp_env_factorE_5:gen_factorG_4",6006,-0.456537697134295
"exp_env_factorE_6:gen_factorG_4",6006,-1.26209453045035
"exp_env_factorE_7:gen_factorG_4",6006,-0.588739160388789
"exp_env_factorE_2:gen_factorG_5",6006,-0.97618879623836
"exp_env_factorE_3:gen_factorG_5",6006,0.42327036985557
"exp_env_factorE_4:gen_factorG_5",6006,-0.199538167151389
"exp_env_factorE_5:gen_factorG_5",6006,1.3820132531216
"exp_env_factorE_6:gen_factorG_5",6006,0.279208272885165
"exp_env_factorE_7:gen_factorG_5",6006,0.299757953270543
"exp_env_factorE_2:gen_factorG_6",6006,0.750445582010561
"exp_env_factorE_3:gen_factorG_6",6006,-0.545375871543713
"exp_env_factorE_4:gen_factorG_6",6006,0.614569027204977
"exp_env_factorE_5:gen_factorG_6",6006,-0.326543650492125
"exp_env_factorE_6:gen_factorG_6",6006,-0.196561034587866
"exp_env_factorE_7:gen_factorG_6",6006,0.309658372538166
"exp_env_factorE_2:gen_factorG_7",6006,0.998354023315399
"exp_env_factorE_3:gen_factorG_7",6006,0.317069828478213
"exp_env_factorE_4:gen_factorG_7",6006,0.862999112639257
"exp_env_factorE_5:gen_factorG_7",6006,0.386641888812325
"exp_env_factorE_6:gen_factorG_7",6006,0.836032462429538
"exp_env_factorE_7:gen_factorG_7",6006,1.16333836113683
