"","row","aov_coefs"
"(Intercept)",24372,-1.77198771374344
"exp_env_factorE_10",24372,2.15158576914483
"exp_env_factorE_2",24372,2.30473139444617
"exp_env_factorE_3",24372,0.853877120040534
"exp_env_factorE_4",24372,1.92935945869629
"exp_env_factorE_5",24372,2.91385075993897
"exp_env_factorE_6",24372,2.60479939526576
"exp_env_factorE_7",24372,1.19575276005131
"exp_env_factorE_8",24372,1.82181551095208
"exp_env_factorE_9",24372,0.308115267248288
"gen_factorG_10",24372,0.737137607708366
"gen_factorG_2",24372,0.388162539467852
"gen_factorG_3",24372,1.56987310358478
"gen_factorG_4",24372,0.653598415647439
"gen_factorG_5",24372,1.27473156063472
"gen_factorG_6",24372,0.333221290244651
"gen_factorG_7",24372,0.869679833545019
"gen_factorG_8",24372,1.11535412130457
"gen_factorG_9",24372,1.80917393602262
"exp_env_factorE_10:gen_factorG_10",24372,1.80512698934493
"exp_env_factorE_2:gen_factorG_10",24372,-2.74514665480205
"exp_env_factorE_3:gen_factorG_10",24372,0.532912366483452
"exp_env_factorE_4:gen_factorG_10",24372,-1.08230063684867
"exp_env_factorE_5:gen_factorG_10",24372,-1.013520642851
"exp_env_factorE_6:gen_factorG_10",24372,-1.82358252047221
"exp_env_factorE_7:gen_factorG_10",24372,-0.927755842191226
"exp_env_factorE_8:gen_factorG_10",24372,0.329309331736876
"exp_env_factorE_9:gen_factorG_10",24372,1.73315024087914
"exp_env_factorE_10:gen_factorG_2",24372,-2.03010736053139
"exp_env_factorE_2:gen_factorG_2",24372,-0.871182214900578
"exp_env_factorE_3:gen_factorG_2",24372,-0.757887519578212
"exp_env_factorE_4:gen_factorG_2",24372,-1.65701174698778
"exp_env_factorE_5:gen_factorG_2",24372,-2.22942869004023
"exp_env_factorE_6:gen_factorG_2",24372,-2.30005978121616
"exp_env_factorE_7:gen_factorG_2",24372,0.304095820843768
"exp_env_factorE_8:gen_factorG_2",24372,-1.21221640432908
"exp_env_factorE_9:gen_factorG_2",24372,0.231658810499314
"exp_env_factorE_10:gen_factorG_3",24372,-0.930978359196428
"exp_env_factorE_2:gen_factorG_3",24372,-4.0318357990925
"exp_env_factorE_3:gen_factorG_3",24372,-2.39947864287236
"exp_env_factorE_4:gen_factorG_3",24372,-1.91154675002709
"exp_env_factorE_5:gen_factorG_3",24372,-3.72628907716239
"exp_env_factorE_6:gen_factorG_3",24372,-1.74843113068259
"exp_env_factorE_7:gen_factorG_3",24372,-1.50709108359529
"exp_env_factorE_8:gen_factorG_3",24372,-1.13411161473375
"exp_env_factorE_9:gen_factorG_3",24372,0.246366104418975
"exp_env_factorE_10:gen_factorG_4",24372,-0.890947327391692
"exp_env_factorE_2:gen_factorG_4",24372,-1.35581443997014
"exp_env_factorE_3:gen_factorG_4",24372,-0.565026180046355
"exp_env_factorE_4:gen_factorG_4",24372,-1.31935607846464
"exp_env_factorE_5:gen_factorG_4",24372,-1.53994338156047
"exp_env_factorE_6:gen_factorG_4",24372,-1.84642798849406
"exp_env_factorE_7:gen_factorG_4",24372,-1.21889206526876
"exp_env_factorE_8:gen_factorG_4",24372,-0.165192994469764
"exp_env_factorE_9:gen_factorG_4",24372,2.92548046249997
"exp_env_factorE_10:gen_factorG_5",24372,-0.990135979965364
"exp_env_factorE_2:gen_factorG_5",24372,-1.07784824637634
"exp_env_factorE_3:gen_factorG_5",24372,-1.22790344331239
"exp_env_factorE_4:gen_factorG_5",24372,-3.00168810089315
"exp_env_factorE_5:gen_factorG_5",24372,-2.53876381479377
"exp_env_factorE_6:gen_factorG_5",24372,-3.18820607239818
"exp_env_factorE_7:gen_factorG_5",24372,-1.40939977609224
"exp_env_factorE_8:gen_factorG_5",24372,0.106194290700918
"exp_env_factorE_9:gen_factorG_5",24372,0.158923121839533
"exp_env_factorE_10:gen_factorG_6",24372,0.0560563479848187
"exp_env_factorE_2:gen_factorG_6",24372,0.0831861357435208
"exp_env_factorE_3:gen_factorG_6",24372,2.20636588430988
"exp_env_factorE_4:gen_factorG_6",24372,-0.982778630352713
"exp_env_factorE_5:gen_factorG_6",24372,-1.75657714872687
"exp_env_factorE_6:gen_factorG_6",24372,-0.591038709781716
"exp_env_factorE_7:gen_factorG_6",24372,0.511032600787239
"exp_env_factorE_8:gen_factorG_6",24372,0.0600511239821815
"exp_env_factorE_9:gen_factorG_6",24372,0.971817037829554
"exp_env_factorE_10:gen_factorG_7",24372,0.42316078713297
"exp_env_factorE_2:gen_factorG_7",24372,-0.599386795385106
"exp_env_factorE_3:gen_factorG_7",24372,-1.68860496261506
"exp_env_factorE_4:gen_factorG_7",24372,-1.66660759955423
"exp_env_factorE_5:gen_factorG_7",24372,-1.82863428925135
"exp_env_factorE_6:gen_factorG_7",24372,-0.00531503049652692
"exp_env_factorE_7:gen_factorG_7",24372,0.0124741672545846
"exp_env_factorE_8:gen_factorG_7",24372,-1.11944462557662
"exp_env_factorE_9:gen_factorG_7",24372,0.941979938622374
"exp_env_factorE_10:gen_factorG_8",24372,0.113309182182365
"exp_env_factorE_2:gen_factorG_8",24372,-0.15159635072736
"exp_env_factorE_3:gen_factorG_8",24372,-0.919621026067405
"exp_env_factorE_4:gen_factorG_8",24372,-0.366576650347286
"exp_env_factorE_5:gen_factorG_8",24372,-2.45596107785793
"exp_env_factorE_6:gen_factorG_8",24372,-1.3758900098576
"exp_env_factorE_7:gen_factorG_8",24372,0.73258807019756
"exp_env_factorE_8:gen_factorG_8",24372,-0.460429863296397
"exp_env_factorE_9:gen_factorG_8",24372,0.634665220254263
