"","row","aov_coefs"
"(Intercept)",993,0.169506333155176
"exp_env_factorE_2",993,-1.17108092501893
"exp_env_factorE_3",993,0.408055999318175
"exp_env_factorE_4",993,0.500332677894024
"exp_env_factorE_5",993,-0.238195202234641
"exp_env_factorE_6",993,1.10250349470116
"exp_env_factorE_7",993,1.78476649424384
"gen_factorG_2",993,0.564836879468678
"gen_factorG_3",993,0.256199976579503
"gen_factorG_4",993,-3.13495947736333
"gen_factorG_5",993,-0.0298857530580041
"gen_factorG_6",993,0.0648148839468428
"gen_factorG_7",993,-1.4053844147704
"exp_env_factorE_2:gen_factorG_2",993,-0.0922985660708597
"exp_env_factorE_3:gen_factorG_2",993,-1.78348697445324
"exp_env_factorE_4:gen_factorG_2",993,-0.546171463414095
"exp_env_factorE_5:gen_factorG_2",993,-1.04705711410359
"exp_env_factorE_6:gen_factorG_2",993,-0.564066634401589
"exp_env_factorE_7:gen_factorG_2",993,-2.38886336656105
"exp_env_factorE_2:gen_factorG_3",993,1.87280866227384
"exp_env_factorE_3:gen_factorG_3",993,-1.26937439205974
"exp_env_factorE_4:gen_factorG_3",993,-0.0534972205860894
"exp_env_factorE_5:gen_factorG_3",993,0.231830614908831
"exp_env_factorE_6:gen_factorG_3",993,-1.31592887839915
"exp_env_factorE_7:gen_factorG_3",993,-2.49266822766263
"exp_env_factorE_2:gen_factorG_4",993,5.21376700672801
"exp_env_factorE_3:gen_factorG_4",993,1.97761598306768
"exp_env_factorE_4:gen_factorG_4",993,2.73189169304108
"exp_env_factorE_5:gen_factorG_4",993,3.67843580066511
"exp_env_factorE_6:gen_factorG_4",993,1.85148136138715
"exp_env_factorE_7:gen_factorG_4",993,0.973682057870174
"exp_env_factorE_2:gen_factorG_5",993,1.86912219008482
"exp_env_factorE_3:gen_factorG_5",993,-0.874308734772351
"exp_env_factorE_4:gen_factorG_5",993,-0.50162238822332
"exp_env_factorE_5:gen_factorG_5",993,-1.89096781570764
"exp_env_factorE_6:gen_factorG_5",993,-1.85948278255863
"exp_env_factorE_7:gen_factorG_5",993,-2.15401683857362
"exp_env_factorE_2:gen_factorG_6",993,0.675389163605106
"exp_env_factorE_3:gen_factorG_6",993,-0.457957328699746
"exp_env_factorE_4:gen_factorG_6",993,-1.87283226694998
"exp_env_factorE_5:gen_factorG_6",993,-0.800039851796243
"exp_env_factorE_6:gen_factorG_6",993,-2.66363578248052
"exp_env_factorE_7:gen_factorG_6",993,-0.0725276954518612
"exp_env_factorE_2:gen_factorG_7",993,0.972917022889966
"exp_env_factorE_3:gen_factorG_7",993,1.3285353086672
"exp_env_factorE_4:gen_factorG_7",993,-0.444075185938417
"exp_env_factorE_5:gen_factorG_7",993,2.03249800248084
"exp_env_factorE_6:gen_factorG_7",993,-0.400646399409302
"exp_env_factorE_7:gen_factorG_7",993,0.915708280051778
