"","row","aov_coefs"
"(Intercept)",14166,0.566583250227533
"exp_env_factorE_2",14166,-1.27624811325246
"exp_env_factorE_3",14166,-1.35266397560006
"exp_env_factorE_4",14166,-1.37370319699952
"exp_env_factorE_5",14166,-0.701218356085702
"exp_env_factorE_6",14166,-2.26223248301424
"exp_env_factorE_7",14166,0.122473698146402
"gen_factorG_2",14166,-1.76474425043272
"gen_factorG_3",14166,1.16474365093209
"gen_factorG_4",14166,-1.61638477777394
"gen_factorG_5",14166,-0.2590112136512
"gen_factorG_6",14166,-2.94894905963333
"gen_factorG_7",14166,-0.550687097402004
"exp_env_factorE_2:gen_factorG_2",14166,1.68007181872419
"exp_env_factorE_3:gen_factorG_2",14166,3.01671356617709
"exp_env_factorE_4:gen_factorG_2",14166,2.79820578624386
"exp_env_factorE_5:gen_factorG_2",14166,1.22124090196851
"exp_env_factorE_6:gen_factorG_2",14166,3.78010913098198
"exp_env_factorE_7:gen_factorG_2",14166,0.632053781400525
"exp_env_factorE_2:gen_factorG_3",14166,0.101784289427182
"exp_env_factorE_3:gen_factorG_3",14166,-1.631380327791
"exp_env_factorE_4:gen_factorG_3",14166,-1.8627797969329
"exp_env_factorE_5:gen_factorG_3",14166,-1.86958257429516
"exp_env_factorE_6:gen_factorG_3",14166,0.583980307850897
"exp_env_factorE_7:gen_factorG_3",14166,-2.31196715944042
"exp_env_factorE_2:gen_factorG_4",14166,1.07835409192153
"exp_env_factorE_3:gen_factorG_4",14166,3.27618164017159
"exp_env_factorE_4:gen_factorG_4",14166,1.07774825079923
"exp_env_factorE_5:gen_factorG_4",14166,2.68730356555552
"exp_env_factorE_6:gen_factorG_4",14166,4.77859679617252
"exp_env_factorE_7:gen_factorG_4",14166,1.28386490244837
"exp_env_factorE_2:gen_factorG_5",14166,0.216188390653873
"exp_env_factorE_3:gen_factorG_5",14166,0.495411472599824
"exp_env_factorE_4:gen_factorG_5",14166,1.33368981462868
"exp_env_factorE_5:gen_factorG_5",14166,0.493355395048112
"exp_env_factorE_6:gen_factorG_5",14166,2.16195622621282
"exp_env_factorE_7:gen_factorG_5",14166,-0.269666639780714
"exp_env_factorE_2:gen_factorG_6",14166,3.39679520644606
"exp_env_factorE_3:gen_factorG_6",14166,3.43323908089483
"exp_env_factorE_4:gen_factorG_6",14166,4.78528882360289
"exp_env_factorE_5:gen_factorG_6",14166,5.64995608852229
"exp_env_factorE_6:gen_factorG_6",14166,6.13263318365182
"exp_env_factorE_7:gen_factorG_6",14166,2.6382771087529
"exp_env_factorE_2:gen_factorG_7",14166,1.79798648917338
"exp_env_factorE_3:gen_factorG_7",14166,1.29544757268897
"exp_env_factorE_4:gen_factorG_7",14166,1.72448188598363
"exp_env_factorE_5:gen_factorG_7",14166,1.36704493933264
"exp_env_factorE_6:gen_factorG_7",14166,3.64128993181524
"exp_env_factorE_7:gen_factorG_7",14166,1.3539230206069
