"","row","aov_coefs"
"(Intercept)",425,0.0748250947439339
"exp_env_factorE_10",425,-0.108895406513511
"exp_env_factorE_2",425,1.201646888412
"exp_env_factorE_3",425,0.630560016573352
"exp_env_factorE_4",425,0.0671271573082531
"exp_env_factorE_5",425,0.328885194200867
"exp_env_factorE_6",425,-2.14723116273513
"exp_env_factorE_7",425,1.67242645701877
"exp_env_factorE_8",425,1.46903681268906
"exp_env_factorE_9",425,1.39948923475057
"gen_factorG_10",425,-0.53089179570642
"gen_factorG_2",425,0.506015504498703
"gen_factorG_3",425,-0.607691004535978
"gen_factorG_4",425,0.530752324852269
"gen_factorG_5",425,-1.16919801698791
"gen_factorG_6",425,0.134623691238753
"gen_factorG_7",425,-0.486101027271356
"gen_factorG_8",425,-1.08467873155798
"gen_factorG_9",425,-0.173180849695636
"exp_env_factorE_10:gen_factorG_10",425,-0.670643911230405
"exp_env_factorE_2:gen_factorG_10",425,-2.09150142057774
"exp_env_factorE_3:gen_factorG_10",425,-0.241124186297987
"exp_env_factorE_4:gen_factorG_10",425,-0.411698717809717
"exp_env_factorE_5:gen_factorG_10",425,0.0625312815763294
"exp_env_factorE_6:gen_factorG_10",425,1.64250005364953
"exp_env_factorE_7:gen_factorG_10",425,-2.31135758885662
"exp_env_factorE_8:gen_factorG_10",425,-2.02322561581878
"exp_env_factorE_9:gen_factorG_10",425,-0.198702057676616
"exp_env_factorE_10:gen_factorG_2",425,-1.11085938299931
"exp_env_factorE_2:gen_factorG_2",425,-1.76192337152328
"exp_env_factorE_3:gen_factorG_2",425,-0.364200789722046
"exp_env_factorE_4:gen_factorG_2",425,0.272883119833523
"exp_env_factorE_5:gen_factorG_2",425,-2.42284807089576
"exp_env_factorE_6:gen_factorG_2",425,2.44614472335991
"exp_env_factorE_7:gen_factorG_2",425,-0.331955591944753
"exp_env_factorE_8:gen_factorG_2",425,-1.32796788703533
"exp_env_factorE_9:gen_factorG_2",425,-1.5578978977723
"exp_env_factorE_10:gen_factorG_3",425,1.58881582898691
"exp_env_factorE_2:gen_factorG_3",425,-1.60514246438851
"exp_env_factorE_3:gen_factorG_3",425,0.113468901446494
"exp_env_factorE_4:gen_factorG_3",425,-0.0615296522506269
"exp_env_factorE_5:gen_factorG_3",425,1.75992779901597
"exp_env_factorE_6:gen_factorG_3",425,2.82541984339653
"exp_env_factorE_7:gen_factorG_3",425,0.85181783656594
"exp_env_factorE_8:gen_factorG_3",425,0.341294173138757
"exp_env_factorE_9:gen_factorG_3",425,-1.71993181955856
"exp_env_factorE_10:gen_factorG_4",425,-0.49897532068642
"exp_env_factorE_2:gen_factorG_4",425,-3.83784384580215
"exp_env_factorE_3:gen_factorG_4",425,-2.00100800776333
"exp_env_factorE_4:gen_factorG_4",425,-1.07994479442243
"exp_env_factorE_5:gen_factorG_4",425,-1.00654378431837
"exp_env_factorE_6:gen_factorG_4",425,2.15142071750867
"exp_env_factorE_7:gen_factorG_4",425,-1.70156419209674
"exp_env_factorE_8:gen_factorG_4",425,-0.328515892442145
"exp_env_factorE_9:gen_factorG_4",425,-1.09583431608994
"exp_env_factorE_10:gen_factorG_5",425,2.4919103117337
"exp_env_factorE_2:gen_factorG_5",425,0.378582578105944
"exp_env_factorE_3:gen_factorG_5",425,0.327398455830692
"exp_env_factorE_4:gen_factorG_5",425,0.00873052992452654
"exp_env_factorE_5:gen_factorG_5",425,1.32839522079556
"exp_env_factorE_6:gen_factorG_5",425,3.70469228241183
"exp_env_factorE_7:gen_factorG_5",425,-1.37263405358276
"exp_env_factorE_8:gen_factorG_5",425,0.322590878561432
"exp_env_factorE_9:gen_factorG_5",425,0.329093770533631
"exp_env_factorE_10:gen_factorG_6",425,-1.48350701858544
"exp_env_factorE_2:gen_factorG_6",425,-1.39511400496667
"exp_env_factorE_3:gen_factorG_6",425,-0.429720598121658
"exp_env_factorE_4:gen_factorG_6",425,0.500341286898506
"exp_env_factorE_5:gen_factorG_6",425,-0.365963192192878
"exp_env_factorE_6:gen_factorG_6",425,2.18301894994056
"exp_env_factorE_7:gen_factorG_6",425,-1.25034730699386
"exp_env_factorE_8:gen_factorG_6",425,-2.54448019548349
"exp_env_factorE_9:gen_factorG_6",425,-1.49456014845434
"exp_env_factorE_10:gen_factorG_7",425,-0.321759295759767
"exp_env_factorE_2:gen_factorG_7",425,-3.20934203721304
"exp_env_factorE_3:gen_factorG_7",425,0.691704230775614
"exp_env_factorE_4:gen_factorG_7",425,-0.108958650865597
"exp_env_factorE_5:gen_factorG_7",425,-0.553001257366088
"exp_env_factorE_6:gen_factorG_7",425,2.67345147653196
"exp_env_factorE_7:gen_factorG_7",425,-1.48273811338383
"exp_env_factorE_8:gen_factorG_7",425,-0.27525266408936
"exp_env_factorE_9:gen_factorG_7",425,-1.13695862392994
"exp_env_factorE_10:gen_factorG_8",425,0.789797124654718
"exp_env_factorE_2:gen_factorG_8",425,1.25944638702622
"exp_env_factorE_3:gen_factorG_8",425,1.6787427319957
"exp_env_factorE_4:gen_factorG_8",425,1.49191509209269
"exp_env_factorE_5:gen_factorG_8",425,1.44774145646421
"exp_env_factorE_6:gen_factorG_8",425,1.99615037147318
"exp_env_factorE_7:gen_factorG_8",425,-1.04078566603018
"exp_env_factorE_8:gen_factorG_8",425,-1.17366149145418
"exp_env_factorE_9:gen_factorG_8",425,-0.316720512728825
"exp_env_factorE_10:gen_factorG_9",425,-1.08574861212745
"exp_env_factorE_2:gen_factorG_9",425,-3.3153239738731
"exp_env_factorE_3:gen_factorG_9",425,-0.190050922260457
"exp_env_factorE_4:gen_factorG_9",425,0.284511102768231
"exp_env_factorE_5:gen_factorG_9",425,-1.09201471450092
"exp_env_factorE_6:gen_factorG_9",425,0.788221917009255
"exp_env_factorE_7:gen_factorG_9",425,-2.41482717109925
"exp_env_factorE_8:gen_factorG_9",425,-0.962573707787838
"exp_env_factorE_9:gen_factorG_9",425,-1.76333826095612
