"","row","aov_coefs"
"(Intercept)",6666,-0.271011720362326
"exp_env_factorE_2",6666,0.46895186415002
"exp_env_factorE_3",6666,1.82168404916472
"exp_env_factorE_4",6666,-0.398722650464003
"exp_env_factorE_5",6666,1.82187869872547
"gen_factorG_2",6666,-1.02354112649609
"gen_factorG_3",6666,-0.604708695789685
"gen_factorG_4",6666,0.00897361671923247
"gen_factorG_5",6666,-1.46997655436029
"exp_env_factorE_2:gen_factorG_2",6666,1.00864506596235
"exp_env_factorE_3:gen_factorG_2",6666,0.811531467110787
"exp_env_factorE_4:gen_factorG_2",6666,1.52305262922586
"exp_env_factorE_5:gen_factorG_2",6666,-0.421168349756579
"exp_env_factorE_2:gen_factorG_3",6666,-0.456855977547254
"exp_env_factorE_3:gen_factorG_3",6666,-1.99478871169712
"exp_env_factorE_4:gen_factorG_3",6666,1.28008175983761
"exp_env_factorE_5:gen_factorG_3",6666,0.659943592883854
"exp_env_factorE_2:gen_factorG_4",6666,-0.243445897233793
"exp_env_factorE_3:gen_factorG_4",6666,-0.426684377485141
"exp_env_factorE_4:gen_factorG_4",6666,0.903592668526567
"exp_env_factorE_5:gen_factorG_4",6666,-1.88158528392385
"exp_env_factorE_2:gen_factorG_5",6666,0.436269174313883
"exp_env_factorE_3:gen_factorG_5",6666,-0.115275120327665
"exp_env_factorE_4:gen_factorG_5",6666,2.62266224715786
"exp_env_factorE_5:gen_factorG_5",6666,-0.0533778862360756
